GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600265,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:45,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,-9.0
0021600265,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:45,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-9.0
0021600265,1610612745,HOU,Houston,203991,Clint Capela,C,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021600265,1610612745,HOU,Houston,201935,James Harden,G,,9:45,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,2,1,0,0,1,4,-9.0
0021600265,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-2.0
0021600265,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-11.0
0021600265,1610612745,HOU,Houston,201147,Corey Brewer,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600265,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600265,1610612745,HOU,Houston,2403,Nene,,,2:12,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600265,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:45,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,7,4.0
0021600265,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021600265,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:38,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,8.0
0021600265,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:45,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,2,0,1,1,1,13,9.0
0021600265,1610612762,UTA,Utah,201588,George Hill,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,9.0
0021600265,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,11.0
0021600265,1610612762,UTA,Utah,2207,Joe Johnson,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021600265,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600265,1610612762,UTA,Utah,203481,Jeff Withey,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
