GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600063,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600063,1610612757,POR,Portland,203468,CJ McCollum,G,,4:54,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,0.0
0021600063,1610612757,POR,Portland,203081,Damian Lillard,G,,4:54,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0.0
0021600063,1610612757,POR,Portland,202323,Evan Turner,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021600063,1610612757,POR,Portland,203459,Allen Crabbe,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021600063,1610612757,POR,Portland,203086,Meyers Leonard,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600063,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,0.0
0021600063,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0
0021600063,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021600063,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,0.0
0021600063,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600063,1610612756,PHX,Phoenix,203458,Alex Len,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600063,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
