GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601019,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-21.0
0021601019,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:05,1,4,0.25,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-15.0
0021601019,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-21.0
0021601019,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021601019,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-15.0
0021601019,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021601019,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:55,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,1.0
0021601019,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021601019,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,7.0
0021601019,1610612753,ORL,Orlando,201145,Jeff Green,,,3:24,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,7.0
0021601019,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,15.0
0021601019,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:24,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,2,1,0,1,0,1,11.0
0021601019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,21.0
0021601019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,8,11,0.727,5,7,0.714,0,0,0.0,0,1,1,1,0,0,1,0,21,18.0
0021601019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,1,2,9.0
0021601019,1610612744,GSW,Golden State,203546,Ian Clark,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021601019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021601019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601019,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:48,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,1,2,-5.0
0021601019,1610612744,GSW,Golden State,2440,Matt Barnes,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
