GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600067,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600067,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021600067,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600067,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:34,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,-7.0
0021600067,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021600067,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,2,2,3,-10.0
0021600067,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:59,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,1,8,-10.0
0021600067,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600067,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021600067,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:34,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,7.0
0021600067,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,7.0
0021600067,1610612750,MIN,Minnesota,201575,Brandon Rush,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600067,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:59,3,10,0.3,2,5,0.4,2,2,1.0,2,4,6,1,0,0,3,2,10,10.0
0021600067,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,10.0
0021600067,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021600067,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
