GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:52,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,0,1,0,1,0,9,9.0
0021600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,9.0
0021600319,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021600319,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021600319,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-5.0
0021600319,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:51,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,1,0,1,9,0.0
0021600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021600319,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:52,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021600319,1610612759,SAS,San Antonio,101135,David Lee,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,-3.0
0021600319,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600319,1610612759,SAS,San Antonio,202722,Davis Bertans,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600319,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:36,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,-5.0
0021600319,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:55,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-2.0
0021600319,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,1,4,-2.0
0021600319,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:44,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,-2.0
0021600319,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021600319,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600319,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600319,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-5.0
0021600319,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
