GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600741,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600741,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,-1.0
0021600741,1610612766,CHA,Charlotte,201150,Spencer Hawes,C,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021600741,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:14,3,3,1.0,2,2,1.0,1,1,1.0,1,0,1,3,0,0,0,0,9,-1.0
0021600741,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:53,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021600741,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:44,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,0.0
0021600741,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-2.0
0021600741,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:05,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021600741,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:53,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021600741,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021600741,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:19,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,3,0,3,0,0,5,2.0
0021600741,1610612744,GSW,Golden State,201580,JaVale McGee,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021600741,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:15,5,7,0.714,3,5,0.6,2,2,1.0,1,0,1,1,0,0,0,0,15,2.0
0021600741,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,1.0
0021600741,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,3.0
0021600741,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021600741,1610612744,GSW,Golden State,203546,Ian Clark,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021600741,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
