GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600814,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:53,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,0.0
0021600814,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,5.0
0021600814,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021600814,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0.0
0021600814,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:53,4,5,0.8,0,0,0.0,1,1,1.0,3,2,5,2,1,0,1,0,9,0.0
0021600814,1610612753,ORL,Orlando,204014,Damjan Rudez,,,11:53,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,0.0
0021600814,1610612742,DAL,Dallas,203552,Seth Curry,G,,2:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021600814,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,0.0
0021600814,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:53,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,0.0
0021600814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:04,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021600814,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,0.0
0021600814,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:53,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,3,1,1,0,1,10,0.0
