GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600551,1610612746,LAC,LA,203085,Austin Rivers,F,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021600551,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:08,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021600551,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021600551,1610612746,LAC,LA,200755,JJ Redick,G,,11:57,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,1,0,0,0,1,8,-10.0
0021600551,1610612746,LAC,LA,101108,Chris Paul,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-7.0
0021600551,1610612746,LAC,LA,101109,Raymond Felton,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600551,1610612746,LAC,LA,2037,Jamal Crawford,,,5:39,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021600551,1610612746,LAC,LA,202325,Wesley Johnson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600551,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,9.0
0021600551,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:37,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,9.0
0021600551,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,4,7,0.571,2,4,0.5,1,1,1.0,1,4,5,3,0,1,1,1,11,10.0
0021600551,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,10.0
0021600551,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021600551,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600551,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
