GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,0.0
0021600517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600517,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,8:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,7.0
0021600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,0,7,4.0
0021600517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:30,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,10,7.0
0021600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021600517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600517,1610612741,CHI,Chicago,203926,Doug McDermott,F,,7:24,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600517,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,2,0,-6.0
0021600517,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021600517,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,4,6,0.667,1,1,1.0,6,6,1.0,1,1,2,1,2,1,1,0,15,-4.0
0021600517,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021600517,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,2.0
0021600517,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021600517,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,3.0
0021600517,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
