GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600537,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:33,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,1,3,-2.0
0021600537,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-5.0
0021600537,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:21,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,8,0.0
0021600537,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600537,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-3.0
0021600537,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-5.0
0021600537,1610612762,UTA,Utah,203957,Dante Exum,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600537,1610612762,UTA,Utah,2207,Joe Johnson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021600537,1610612762,UTA,Utah,204060,Joe Ingles,,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-3.0
0021600537,1610612762,UTA,Utah,202692,Alec Burks,,,3:59,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2.0
0021600537,1610612762,UTA,Utah,2564,Boris Diaw,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600537,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021600537,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,4.0
0021600537,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021600537,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:20,2,2,1.0,0,0,0.0,4,6,0.667,0,1,1,1,1,0,0,0,8,1.0
0021600537,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:42,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,5.0
0021600537,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:58,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021600537,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:24,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,3,4.0
0021600537,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
