GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,-9.0
0021600875,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:30,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021600875,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:05,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,1,4,0.0
0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,-9.0
0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:22,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,2,0,0,3,7,-8.0
0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,5,5,1.0,0,0,0.0,5,5,1.0,0,3,3,4,0,1,2,2,15,9.0
0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,3,3,0.0
0021600875,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600875,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,9.0
0021600875,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:03,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,1,1,1,0,6,11.0
0021600875,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:03,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,11.0
0021600875,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
