GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:19,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,4:28,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-6.0
0021601024,1610612745,HOU,Houston,201935,James Harden,G,,6:29,2,3,0.667,2,3,0.667,4,4,1.0,1,0,1,1,0,0,0,1,10,-2.0
0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:30,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-5.0
0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,9:37,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,9:37,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-3.0
0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,1.0
0021601024,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,5.0
0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:29,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,1,1,1,6,2.0
0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:29,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,8,2.0
0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:30,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,5,3.0
0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.0
0021601024,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,8:52,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,1,4,8.0
0021601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:30,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,3.0
