GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600664,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021600664,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021600664,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:44,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,1,6,1.0
0021600664,1610612743,DEN,Denver,203914,Gary Harris,G,,7:53,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,1.0
0021600664,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,2.0
0021600664,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:38,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021600664,1610612743,DEN,Denver,203115,Will Barton,,,4:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021600664,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021600664,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600664,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-3.0
0021600664,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,2,1.0
0021600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,4,0,2,3,1,8,-3.0
0021600664,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021600664,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,8,-3.0
0021600664,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021600664,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
