GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601023,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:32,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,18.0
0021601023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:56,0,1,0.0,0,1,0.0,6,6,1.0,0,3,3,2,0,0,1,0,6,14.0
0021601023,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,18.0
0021601023,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:47,3,4,0.75,2,2,1.0,0,0,0.0,1,5,6,0,0,0,0,1,8,18.0
0021601023,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.0
0021601023,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:51,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021601023,1610612761,TOR,Toronto,1626181,Norman Powell,,,11:47,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,18.0
0021601023,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021601023,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:56,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,-10.0
0021601023,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021601023,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,5,0,-17.0
0021601023,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:56,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021601023,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:53,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-7.0
0021601023,1610612765,DET,Detroit,202720,Jon Leuer,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-14.0
0021601023,1610612765,DET,Detroit,202397,Ish Smith,,,4:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021601023,1610612765,DET,Detroit,203382,Aron Baynes,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021601023,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
