GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600449,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:49,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,2.0
0021600449,1610612748,MIA,Miami,201177,Josh McRoberts,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021600449,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.0
0021600449,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.0
0021600449,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:04,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,6,4.0
0021600449,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600449,1610612748,MIA,Miami,201949,James Johnson,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600449,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600449,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:49,4,4,1.0,1,1,1.0,3,4,0.75,2,4,6,0,1,1,2,1,12,-2.0
0021600449,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021600449,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021600449,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600449,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:45,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021600449,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600449,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:32,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
