GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,7.0
0021600907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:27,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,13,1.0
0021600907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:57,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,3,0,0,1,0,6,6.0
0021600907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:51,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,7,10.0
0021600907,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,0.0
0021600907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021600907,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021600907,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600907,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:16,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,4,-7.0
0021600907,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021600907,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9.0
0021600907,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:40,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,1,4,-4.0
0021600907,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:51,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,7,-10.0
0021600907,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600907,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,6,5.0
0021600907,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021600907,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
