GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600679,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,1,7,-4.0
0021600679,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:04,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-2.0
0021600679,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-4.0
0021600679,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:41,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021600679,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021600679,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600679,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:35,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1.0
0021600679,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:15,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,7.0
0021600679,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021600679,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:04,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,6,2.0
0021600679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,4.0
0021600679,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:51,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,7,2.0
0021600679,1610612756,PHX,Phoenix,203458,Alex Len,,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,8.0
0021600679,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600679,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
