GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,9:27,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,-9.0
0021600630,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021600630,1610612752,NYK,New York,1627758,Ron Baker,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021600630,1610612752,NYK,New York,201565,Derrick Rose,G,,10:32,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,0,8,-7.0
0021600630,1610612752,NYK,New York,1627850,Marshall Plumlee,,,6:02,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,2,1,2,2,1.0
0021600630,1610612752,NYK,New York,201584,Courtney Lee,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,1.0
0021600630,1610612752,NYK,New York,203200,Justin Holiday,,,2:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021600630,1610612752,NYK,New York,201943,Brandon Jennings,,,1:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021600630,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600630,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,11,3.0
0021600630,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:16,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021600630,1610612738,BOS,Boston,201143,Al Horford,C,,8:47,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,0,3,7.0
0021600630,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,7.0
0021600630,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,9.0
0021600630,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021600630,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021600630,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600630,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
