GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600939,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:39,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021600939,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021600939,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600939,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:01,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-5.0
0021600939,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:32,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,4,-5.0
0021600939,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:58,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,6,3.0
0021600939,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,3.0
0021600939,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:20,1,2,0.5,0,0,0.0,6,7,0.857,0,0,0,1,1,0,0,0,8,3.0
0021600939,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021600939,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600939,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:39,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021600939,1610612763,MEM,Memphis,201148,Brandan Wright,F,,7:06,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,5.0
0021600939,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:22,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,4.0
0021600939,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:56,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021600939,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:14,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,1,10,7.0
0021600939,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021600939,1610612763,MEM,Memphis,201962,Toney Douglas,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.0
0021600939,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:32,2,4,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,0,6,-2.0
0021600939,1610612763,MEM,Memphis,1713,Vince Carter,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021600939,1610612763,MEM,Memphis,2754,Tony Allen,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
