GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600898,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:34,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-1.0
0021600898,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:46,1,6,0.167,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,3,3.0
0021600898,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,0.0
0021600898,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:46,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,0,8,3.0
0021600898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600898,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,9:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,2,4,8.0
0021600898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:03,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,6.0
0021600898,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021600898,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,10.0
0021600898,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021600898,1610612748,MIA,Miami,202337,Luke Babbitt,F,,9:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021600898,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,3,2,0,3,-3.0
0021600898,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:13,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,10,-3.0
0021600898,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,3,2,0.0
0021600898,1610612748,MIA,Miami,1627855,Okaro White,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600898,1610612748,MIA,Miami,201949,James Johnson,,,5:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021600898,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:39,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6.0
0021600898,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600898,1610612748,MIA,Miami,1626196,Josh Richardson,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
