GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600970,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600970,1610612738,BOS,Boston,201143,Al Horford,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,4,-1.0
0021600970,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:15,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021600970,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:50,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,2,12,-1.0
0021600970,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021600970,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600970,1610612738,BOS,Boston,203935,Marcus Smart,,,10:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021600970,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021600970,1610612738,BOS,Boston,101123,Gerald Green,,,3:51,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021600970,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,1.0
0021600970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:55,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,0,6,3.0
0021600970,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:25,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,3,0,1,2,1,7,2.0
0021600970,1610612743,DEN,Denver,203914,Gary Harris,G,,11:15,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021600970,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021600970,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,1.0
0021600970,1610612743,DEN,Denver,203115,Will Barton,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600970,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600970,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
