GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021601217,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:57,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-21.0
0021601217,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,-12.0
0021601217,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-21.0
0021601217,1610612765,DET,Detroit,202397,Ish Smith,G,,11:27,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-17.0
0021601217,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:23,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,6,-9.0
0021601217,1610612765,DET,Detroit,202699,Tobias Harris,,,3:32,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021601217,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021601217,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,17.0
0021601217,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,5,9,0.556,2,4,0.5,2,2,1.0,1,4,5,0,1,0,0,0,14,21.0
0021601217,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:27,4,7,0.571,2,2,1.0,0,0,0.0,1,7,8,0,0,2,0,0,10,17.0
0021601217,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:27,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,17.0
0021601217,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:22,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,9,17.0
0021601217,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021601217,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021601217,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601217,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
