GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600248,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021600248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021600248,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:12,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,8,-1.0
0021600248,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600248,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2.0
0021600248,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600248,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:35,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.0
0021600248,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600248,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:58,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,3,0.0
0021600248,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600248,1610612753,ORL,Orlando,202687,Bismack Biyombo,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021600248,1610612753,ORL,Orlando,201586,Serge Ibaka,C,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:35,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,7,-2.0
0021600248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600248,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:49,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,3.0
0021600248,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:12,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,1.0
0021600248,1610612753,ORL,Orlando,201228,C.J. Watson,,,9:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,1.0
