GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600656,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600656,1610612745,HOU,Houston,1626155,Sam Dekker,F,,9:48,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,10,-1.0
0021600656,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,1.0
0021600656,1610612745,HOU,Houston,201935,James Harden,G,,6:31,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,1,1,1,3,-4.0
0021600656,1610612745,HOU,Houston,2403,Nene,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021600656,1610612745,HOU,Houston,201569,Eric Gordon,,,9:37,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,1.0
0021600656,1610612745,HOU,Houston,201147,Corey Brewer,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,3.0
0021600656,1610612745,HOU,Houston,203991,Clint Capela,,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,4,0.0
0021600656,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:27,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,3,-2.0
0021600656,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,-4.0
0021600656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,4,5,0.8,0,1,0.0,3,5,0.6,0,0,0,0,1,1,1,0,11,0.0
0021600656,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021600656,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600656,1610612763,MEM,Memphis,203516,James Ennis III,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600656,1610612763,MEM,Memphis,1713,Vince Carter,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600656,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:08,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,6.0
0021600656,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
