GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600222,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,1,5,0.2,0,0,0.0,6,6,1.0,0,0,0,0,0,0,1,0,8,-5.0
0021600222,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:55,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,3,0,0,1,1,6,-5.0
0021600222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,2,2,-7.0
0021600222,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:10,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021600222,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-4.0
0021600222,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600222,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:42,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,2,3,2.0
0021600222,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600222,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,7.0
0021600222,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,8,10,0.8,0,1,0.0,5,5,1.0,1,2,3,2,1,1,2,1,21,5.0
0021600222,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600222,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021600222,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,7.0
0021600222,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0
0021600222,1610612740,NOP,New Orleans,203524,Solomon Hill,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021600222,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600222,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600222,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:26,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
