GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600522,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021600522,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-9.0
0021600522,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021600522,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:42,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,2,0,0,0,0,2,-8.0
0021600522,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021600522,1610612762,UTA,Utah,204060,Joe Ingles,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600522,1610612762,UTA,Utah,203526,Raul Neto,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600522,1610612762,UTA,Utah,2207,Joe Johnson,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021600522,1610612762,UTA,Utah,2564,Boris Diaw,,,7:23,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,1,8,-2.0
0021600522,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:05,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021600522,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8.0
0021600522,1610612738,BOS,Boston,201143,Al Horford,C,,7:32,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,7.0
0021600522,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,7.0
0021600522,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:37,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,6,1,0,0,1,5,11.0
0021600522,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600522,1610612738,BOS,Boston,203935,Marcus Smart,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600522,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:54,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,1,1,0,8,3.0
0021600522,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
