GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601067,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:59,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,1,4,10.0
0021601067,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:59,4,5,0.8,2,2,1.0,1,2,0.5,1,3,4,0,0,1,0,0,11,10.0
0021601067,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:41,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,2,1,0,1,3,12.0
0021601067,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,0,2,0,1,0,12,10.0
0021601067,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,10:41,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,12.0
0021601067,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601067,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021601067,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,-12.0
0021601067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:56,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,1,0,-8.0
0021601067,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,5,-12.0
0021601067,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021601067,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-10.0
0021601067,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,8:03,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,-2.0
0021601067,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021601067,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021601067,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:35,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,2.0
0021601067,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:35,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
