GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600333,1610612757,POR,Portland,202323,Evan Turner,F,,8:34,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,-1.0
0021600333,1610612757,POR,Portland,203086,Meyers Leonard,F,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021600333,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:43,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021600333,1610612757,POR,Portland,203468,CJ McCollum,G,,9:31,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,3.0
0021600333,1610612757,POR,Portland,203081,Damian Lillard,G,,5:26,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021600333,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:25,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,0.0
0021600333,1610612757,POR,Portland,202334,Ed Davis,,,4:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,2.0
0021600333,1610612757,POR,Portland,203459,Allen Crabbe,,,9:26,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021600333,1610612757,POR,Portland,1627774,Jake Layman,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600333,1610612757,POR,Portland,203943,Noah Vonleh,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600333,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:54,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,5.0
0021600333,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:18,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021600333,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,3,5,0.6,2,2,1.0,3,4,0.75,0,2,2,1,0,0,0,0,11,1.0
0021600333,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021600333,1610612763,MEM,Memphis,203584,Troy Daniels,,,9:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600333,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021600333,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600333,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600333,1610612763,MEM,Memphis,201962,Toney Douglas,,,10:20,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
