GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:13,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,2,6,-2.0
0021601142,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021601142,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.0
0021601142,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:58,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,10,2.0
0021601142,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:30,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-5.0
0021601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021601142,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:12,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,0.0
0021601142,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:58,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021601142,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:03,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,1,8,8.0
0021601142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,3,6,0.5,1,2,0.5,5,5,1.0,1,0,1,4,1,0,3,0,12,4.0
0021601142,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601142,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,5:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021601142,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021601142,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021601142,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,4.0
