GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601102,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:54,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.0
0021601102,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021601102,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:01,1,2,0.5,1,1,1.0,5,6,0.833,0,5,5,1,1,0,0,0,8,2.0
0021601102,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:45,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,1,0,0,0,9,4.0
0021601102,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601102,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:47,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,2,7,2.0
0021601102,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021601102,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:02,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021601102,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:45,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-4.0
0021601102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,0,0,0.0,0,0,0.0,2,4,0.5,0,8,8,0,0,0,0,1,2,-2.0
0021601102,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:41,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,3.0
0021601102,1610612762,UTA,Utah,201588,George Hill,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021601102,1610612762,UTA,Utah,2207,Joe Johnson,,,7:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,-1.0
0021601102,1610612762,UTA,Utah,203957,Dante Exum,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021601102,1610612762,UTA,Utah,203526,Raul Neto,,,9:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
0021601102,1610612762,UTA,Utah,203481,Jeff Withey,,,1:46,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021601102,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:48,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
