GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600023,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021600023,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,2,0.0
0021600023,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:20,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021600023,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,3,0,0,2,2,12,8.0
0021600023,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021600023,1610612745,HOU,Houston,2403,Nene,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021600023,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600023,1610612745,HOU,Houston,201147,Corey Brewer,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600023,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,5,9,0.556,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,11,-8.0
0021600023,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-8.0
0021600023,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0.0
0021600023,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021600023,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021600023,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021600023,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
