GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600149,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0.0
0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600149,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:36,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1.0
0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,0.0
0021600149,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:22,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021600149,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-4.0
0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,F,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021600149,1610612745,HOU,Houston,203991,Clint Capela,C,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600149,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600149,1610612745,HOU,Houston,201935,James Harden,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,-1.0
0021600149,1610612745,HOU,Houston,2403,Nene,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021600149,1610612745,HOU,Houston,201147,Corey Brewer,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600149,1610612745,HOU,Houston,203898,Tyler Ennis,,,9:28,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,2,1,8,-1.0
0021600149,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:13,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,1.0
0021600149,1610612745,HOU,Houston,203909,KJ McDaniels,,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0
0021600149,1610612745,HOU,Houston,201628,Bobby Brown,,,4:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
