GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601154,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,11:59,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-11.0
0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-11.0
0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-11.0
0021601154,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,-11.0
0021601154,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-10.0
0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,9:18,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,10.0
0021601154,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,11.0
0021601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,9.0
0021601154,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,11:02,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,3,5,13.0
0021601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,8:05,6,6,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,14,5.0
0021601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021601154,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:51,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,4.0
