GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601122,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:36,1,4,0.25,0,3,0.0,3,5,0.6,0,4,4,4,0,0,1,0,5,0.0
0021601122,1610612739,CLE,Cleveland,201567,Kevin Love,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021601122,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021601122,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:36,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,1.0
0021601122,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:24,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,4,0.0
0021601122,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021601122,1610612739,CLE,Cleveland,101114,Deron Williams,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021601122,1610612739,CLE,Cleveland,1627770,Kay Felder,,,0:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021601122,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,0:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021601122,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:37,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-1.0
0021601122,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-3.0
0021601122,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:49,4,7,0.571,1,1,1.0,1,3,0.333,0,2,2,1,1,0,1,0,10,-1.0
0021601122,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,5:57,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021601122,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:49,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,-1.0
0021601122,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021601122,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601122,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
