GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600806,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:57,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-6.0
0021600806,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,1,6,0.167,0,3,0.0,7,9,0.778,2,1,3,0,0,0,0,1,9,-6.0
0021600806,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600806,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021600806,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:23,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,0.0
0021600806,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600806,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600806,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
0021600806,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600806,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:08,0,5,0.0,0,4,0.0,4,5,0.8,0,5,5,3,1,0,1,3,4,2.0
0021600806,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,2.0
0021600806,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:57,3,8,0.375,3,5,0.6,0,0,0.0,2,2,4,1,0,0,1,1,9,6.0
0021600806,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,6.0
0021600806,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600806,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021600806,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:49,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4.0
