GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
0021600104,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:43,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021600104,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600104,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021600104,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:06,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,7,-2.0
0021600104,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0
0021600104,1610612742,DAL,Dallas,203552,Seth Curry,,,5:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021600104,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021600104,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021600104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:43,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,8,5.0
0021600104,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021600104,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:43,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,13,5.0
0021600104,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,5.0
0021600104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600104,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600104,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
