GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600414,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021600414,1610612765,DET,Detroit,203382,Aron Baynes,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600414,1610612765,DET,Detroit,202397,Ish Smith,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600414,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,3.0
0021600414,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:54,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,3,3.0
0021600414,1610612765,DET,Detroit,1627740,Henry Ellenson,,,7:02,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600414,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,7:02,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,6,3.0
0021600414,1610612765,DET,Detroit,2757,Beno Udrih,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021600414,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600414,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,0.0
0021600414,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,-3.0
0021600414,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-1.0
0021600414,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:54,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,-3.0
0021600414,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021600414,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021600414,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
