GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-7.0
0021600925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:24,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,5,-4.0
0021600925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:41,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-7.0
0021600925,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021600925,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-7.0
0021600925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600925,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600925,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:10,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,3,0,0,1,6,4.0
0021600925,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,4.0
0021600925,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,4.0
0021600925,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,4.0
0021600925,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021600925,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,4.0
0021600925,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600925,1610612759,SAS,San Antonio,101135,David Lee,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021600925,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021600925,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
