GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,4,6,0.667,0,0,0.0,2,4,0.5,1,2,3,3,1,1,2,0,10,7.0
0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,2,6,7.0
0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,4,9,7.0
0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,10.0
0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:42,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-4.0
0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-2.0
0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,11:39,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,0,3,-7.0
0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:22,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,8,3.0
0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:03,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,1.0
0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:35,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-10.0
0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
