GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600159,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600159,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,11:46,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5.0
0021600159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:01,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,1,4,-1.0
0021600159,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600159,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021600159,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,4:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021600159,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:46,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,0,8,-5.0
0021600159,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021600159,1610612753,ORL,Orlando,201145,Jeff Green,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600159,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021600159,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021600159,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021600159,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021600159,1610612753,ORL,Orlando,203932,Aaron Gordon,,,10:18,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,5.0
0021600159,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-3.0
0021600159,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,3.0
0021600159,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021600159,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
