GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601145,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:09,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,0,5,7.0
0021601145,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601145,1610612738,BOS,Boston,201143,Al Horford,C,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021601145,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-3.0
0021601145,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021601145,1610612738,BOS,Boston,203935,Marcus Smart,,,4:27,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021601145,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,2.0
0021601145,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601145,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,5.0
0021601145,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021601145,1610612752,NYK,New York,201584,Courtney Lee,F,,7:12,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5.0
0021601145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:45,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,0.0
0021601145,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021601145,1610612752,NYK,New York,1627758,Ron Baker,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021601145,1610612752,NYK,New York,2756,Sasha Vujacic,G,,10:41,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,2,1,0,1,0,3,-2.0
0021601145,1610612752,NYK,New York,1626184,Chasson Randle,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021601145,1610612752,NYK,New York,203200,Justin Holiday,,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-2.0
0021601145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:13,2,4,0.5,0,0,0.0,3,3,1.0,2,0,2,0,0,0,1,1,7,-2.0
0021601145,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021601145,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
