GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600442,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-2.0
0021600442,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:50,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-2.0
0021600442,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021600442,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:46,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-6.0
0021600442,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,0,0,2.0
0021600442,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:52,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,7,-4.0
0021600442,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:02,2,7,0.286,0,3,0.0,0,0,0.0,3,0,3,0,1,0,0,0,4,-2.0
0021600442,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600442,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-4.0
0021600442,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,6.0
0021600442,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021600442,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021600442,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:37,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,4.0
0021600442,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:56,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,9,2.0
0021600442,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:52,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021600442,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:52,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021600442,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021600442,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
