GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601030,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:58,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,3,8,-2.0
0021601030,1610612764,WAS,Washington,201160,Jason Smith,F,,3:19,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021601030,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021601030,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:03,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,2,8,1.0
0021601030,1610612764,WAS,Washington,202322,John Wall,G,,8:03,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,1.0
0021601030,1610612764,WAS,Washington,201943,Brandon Jennings,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021601030,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:35,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,0.0
0021601030,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-2.0
0021601030,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021601030,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601030,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0.0
0021601030,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:23,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,3.0
0021601030,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021601030,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021601030,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:46,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,0,8,-2.0
0021601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:07,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021601030,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:40,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,0,1,0,0,11,0.0
0021601030,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021601030,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
