GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600915,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600915,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600915,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,2.0
0021600915,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-2.0
0021600915,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021600915,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600915,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:15,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021600915,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,8:10,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,5.0
0021600915,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600915,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,5,5.0
0021600915,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021600915,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600915,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:55,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,3.0
0021600915,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021600915,1610612762,UTA,Utah,201588,George Hill,G,,6:53,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,7,-4.0
0021600915,1610612762,UTA,Utah,203957,Dante Exum,,,5:06,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,1.0
0021600915,1610612762,UTA,Utah,202692,Alec Burks,,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-5.0
0021600915,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,2,0,0,0,-5.0
