GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601130,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021601130,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021601130,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:55,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021601130,1610612765,DET,Detroit,202397,Ish Smith,G,,4:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-6.0
0021601130,1610612765,DET,Detroit,203382,Aron Baynes,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601130,1610612765,DET,Detroit,202699,Tobias Harris,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021601130,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021601130,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:55,0,1,0.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,5,6.0
0021601130,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:55,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,6.0
0021601130,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021601130,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
