GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600293,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021600293,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,9:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,1,5,-9.0
0021600293,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:33,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,2.0
0021600293,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600293,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:18,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-11.0
0021600293,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600293,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021600293,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,1,1,0,3,-13.0
0021600293,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:47,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600293,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:58,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,10.0
0021600293,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021600293,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021600293,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,7,0.714,0,0,0.0,4,5,0.8,0,2,2,0,0,0,1,0,14,10.0
0021600293,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,7,7.0
0021600293,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,0,8.0
0021600293,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021600293,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
