GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600621,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600621,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021600621,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-10.0
0021600621,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021600621,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,0,4,0.0,0,3,0.0,5,5,1.0,0,0,0,2,0,0,2,0,5,-9.0
0021600621,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,0,8,-8.0
0021600621,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021600621,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021600621,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:11,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021600621,1610612746,LAC,LA,203085,Austin Rivers,F,,6:24,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,7.0
0021600621,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,3,0,1,0,9.0
0021600621,1610612746,LAC,LA,200755,JJ Redick,G,,7:16,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,9.0
0021600621,1610612746,LAC,LA,101108,Chris Paul,G,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,8.0
0021600621,1610612746,LAC,LA,101187,Alan Anderson,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600621,1610612746,LAC,LA,2037,Jamal Crawford,,,5:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600621,1610612746,LAC,LA,101109,Raymond Felton,,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021600621,1610612746,LAC,LA,201578,Marreese Speights,,,11:36,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,0,0,1,2,11,8.0
0021600621,1610612746,LAC,LA,101138,Brandon Bass,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-1.0
