GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600774,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600774,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021600774,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021600774,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3.0
0021600774,1610612756,PHX,Phoenix,202688,Brandon Knight,,,9:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,6.0
0021600774,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021600774,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,3.0
0021600774,1610612756,PHX,Phoenix,203458,Alex Len,,,8:55,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,8.0
0021600774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:55,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,8,8.0
0021600774,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600774,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,6:25,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600774,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600774,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021600774,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:25,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,3,2.0
0021600774,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,5,-8.0
0021600774,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600774,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-5.0
0021600774,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:36,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021600774,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
