GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600158,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-1.0
0021600158,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:14,3,4,0.75,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,1.0
0021600158,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:10,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,3,1,4,0.0
0021600158,1610612764,WAS,Washington,1627815,Sheldon Mac,G,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021600158,1610612764,WAS,Washington,202322,John Wall,G,,9:12,3,7,0.429,1,2,0.5,3,4,0.75,0,3,3,4,0,0,0,1,10,2.0
0021600158,1610612764,WAS,Washington,201977,Marcus Thornton,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021600158,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:47,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021600158,1610612764,WAS,Washington,201160,Jason Smith,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600158,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600158,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:46,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021600158,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:54,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,3.0
0021600158,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021600158,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,1.0
0021600158,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,1,3,-2.0
0021600158,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021600158,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,10:34,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,7.0
0021600158,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600158,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:37,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,3.0
