GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601123,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,9:15,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-2.0
0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:50,3,6,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,2,7,0.0
0021601123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,0.0
0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-2.0
0021601123,1610612747,LAL,Los Angeles,204028,Tarik Black,,,9:45,5,5,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,0,11,5.0
0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,0.0
0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,2,0,2,2,0.0
0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:41,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,1,0,1,8,4.0
0021601123,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:41,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:34,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,5,1,0,1,1,13,1.0
0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
