GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,15,-4.0
0021600345,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:35,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,-1.0
0021600345,1610612752,NYK,New York,201149,Joakim Noah,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-2.0
0021600345,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600345,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,6,-4.0
0021600345,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-2.0
0021600345,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600345,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:35,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,6,1.0
0021600345,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:57,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,0,9,4.0
0021600345,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021600345,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,5,2.0
0021600345,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021600345,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600345,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021600345,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021600345,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
