GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600732,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600732,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600732,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021600732,1610612761,TOR,Toronto,1626181,Norman Powell,G,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-12.0
0021600732,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,7,0.571,2,5,0.4,2,4,0.5,0,0,0,0,1,0,1,2,12,-13.0
0021600732,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-8.0
0021600732,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021600732,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2.0
0021600732,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021600732,1610612738,BOS,Boston,201143,Al Horford,C,,5:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,11.0
0021600732,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:22,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021600732,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:24,6,10,0.6,2,5,0.4,5,5,1.0,0,0,0,1,0,0,1,0,19,16.0
0021600732,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600732,1610612738,BOS,Boston,203935,Marcus Smart,,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,8.0
0021600732,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,2.0
0021600732,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:01,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,13.0
