GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601162,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:37,3,5,0.6,1,1,1.0,3,5,0.6,1,1,2,1,1,0,2,2,10,-10.0
0021601162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-13.0
0021601162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:41,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,2,0,7,-7.0
0021601162,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021601162,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-14.0
0021601162,1610612750,MIN,Minnesota,201956,Omri Casspi,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021601162,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:56,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021601162,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021601162,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,3.0
0021601162,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,7.0
0021601162,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,4.0
0021601162,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,11.0
0021601162,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,10,11.0
0021601162,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:37,5,8,0.625,2,3,0.667,1,2,0.5,0,1,1,4,2,2,0,1,13,10.0
0021601162,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021601162,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021601162,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021601162,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
