GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600515,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,6.0
0021600515,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021600515,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:55,1,1,1.0,0,0,0.0,2,5,0.4,0,3,3,0,0,0,0,3,4,10.0
0021600515,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:23,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.0
0021600515,1610612762,UTA,Utah,202714,Shelvin Mack,G,,4:36,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021600515,1610612762,UTA,Utah,204060,Joe Ingles,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,12.0
0021600515,1610612762,UTA,Utah,203526,Raul Neto,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,2,6.0
0021600515,1610612762,UTA,Utah,2207,Joe Johnson,,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,8.0
0021600515,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:50,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021600515,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021600515,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:56,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-8.0
0021600515,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:56,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-8.0
0021600515,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,8:56,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-8.0
0021600515,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-4.0
0021600515,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600515,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:03,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600515,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
