GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600171,1610612757,POR,Portland,203459,Allen Crabbe,F,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021600171,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-14.0
0021600171,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-15.0
0021600171,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-10.0
0021600171,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,-17.0
0021600171,1610612757,POR,Portland,1627774,Jake Layman,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600171,1610612757,POR,Portland,202323,Evan Turner,,,9:51,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,-13.0
0021600171,1610612757,POR,Portland,202334,Ed Davis,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600171,1610612757,POR,Portland,203943,Noah Vonleh,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600171,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,3,3,1.0,3,3,1.0,2,2,1.0,0,4,4,0,1,0,0,0,11,17.0
0021600171,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,14.0
0021600171,1610612745,HOU,Houston,203991,Clint Capela,C,,7:36,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,2,0,0,6,11.0
0021600171,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021600171,1610612745,HOU,Houston,201935,James Harden,G,,11:53,3,8,0.375,1,4,0.25,1,3,0.333,1,3,4,5,1,0,1,0,8,17.0
0021600171,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021600171,1610612745,HOU,Houston,201569,Eric Gordon,,,4:59,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,5.0
0021600171,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021600171,1610612745,HOU,Houston,201147,Corey Brewer,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
