GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601177,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:15,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,6.0
0021601177,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,4.0
0021601177,1610612738,BOS,Boston,201143,Al Horford,C,,5:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-2.0
0021601177,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021601177,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:15,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,2,1,10,-2.0
0021601177,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021601177,1610612738,BOS,Boston,203935,Marcus Smart,,,6:04,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,3,0,0,2,4,2.0
0021601177,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021601177,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,1,2,-3.0
0021601177,1610612738,BOS,Boston,101123,Gerald Green,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021601177,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-5.0
0021601177,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021601177,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:30,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,8,-1.0
0021601177,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,10:16,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,1,0,0,1,1,3,-3.0
0021601177,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:37,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,-1.0
0021601177,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,0.0
0021601177,1610612737,ATL,Atlanta,200794,Paul Millsap,,,6:23,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,0,6,-5.0
0021601177,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601177,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
