GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:11,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,0,5,7.0
0021600009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:58,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,6,12.0
0021600009,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,6,7,0.857,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,14,3.0
0021600009,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:54,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,9.0
0021600009,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,9.0
0021600009,1610612750,MIN,Minnesota,201575,Brandon Rush,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600009,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021600009,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021600009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600009,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021600009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:49,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-12.0
0021600009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-12.0
0021600009,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-7.0
0021600009,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:42,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-5.0
0021600009,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:05,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,1,0,0,1,3,6.0
0021600009,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021600009,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:10,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,9.0
0021600009,1610612763,MEM,Memphis,1713,Vince Carter,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
