GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600481,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600481,1610612746,LAC,LA,202325,Wesley Johnson,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600481,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021600481,1610612746,LAC,LA,203085,Austin Rivers,G,,11:60,5,9,0.556,2,3,0.667,0,0,0.0,3,0,3,0,0,0,1,0,12,-5.0
0021600481,1610612746,LAC,LA,101108,Chris Paul,G,,8:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1.0
0021600481,1610612746,LAC,LA,101109,Raymond Felton,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021600481,1610612746,LAC,LA,2037,Jamal Crawford,,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021600481,1610612746,LAC,LA,101138,Brandon Bass,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600481,1610612746,LAC,LA,201578,Marreese Speights,,,3:18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,3,3,-3.0
0021600481,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600481,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021600481,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,0.0
0021600481,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600481,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.0
0021600481,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:08,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021600481,1610612740,NOP,New Orleans,204038,Langston Galloway,,,10:23,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,3.0
0021600481,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,0,5,4.0
0021600481,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:17,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,8,4.0
