GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:46,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,1,1,0,4,0,5,2.0
0021600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,0.0
0021600425,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,2,2.0
0021600425,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021600425,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600425,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,6.0
0021600425,1610612759,SAS,San Antonio,101135,David Lee,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021600425,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,1.0
0021600425,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021600425,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,2,3,-1.0
0021600425,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-5.0
0021600425,1610612745,HOU,Houston,2403,Nene,C,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0
0021600425,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:02,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-8.0
0021600425,1610612745,HOU,Houston,201935,James Harden,G,,6:46,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021600425,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600425,1610612745,HOU,Houston,201569,Eric Gordon,,,9:51,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021600425,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:11,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,1,1,0,2,-3.0
0021600425,1610612745,HOU,Houston,201147,Corey Brewer,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
