GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600768,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600768,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,0.0
0021600768,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,5:12,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,16.0
0021600768,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021600768,1610612747,LAL,Los Angeles,201156,Nick Young,G,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600768,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,6.0
0021600768,1610612747,LAL,Los Angeles,2736,Luol Deng,,,4:34,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,11.0
0021600768,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,-10.0
0021600768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:11,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,12.0
0021600768,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:24,2,4,0.5,2,3,0.667,1,1,1.0,1,0,1,3,0,0,1,0,7,12.0
0021600768,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:50,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,2.0
0021600768,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:24,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-13.0
0021600768,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021600768,1610612752,NYK,New York,201584,Courtney Lee,G,,5:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021600768,1610612752,NYK,New York,201565,Derrick Rose,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021600768,1610612752,NYK,New York,1626195,Willy Hernangomez,,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,10.0
0021600768,1610612752,NYK,New York,203200,Justin Holiday,,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
0021600768,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:07,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021600768,1610612752,NYK,New York,201943,Brandon Jennings,,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12.0
0021600768,1610612752,NYK,New York,1627850,Marshall Plumlee,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
