GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600372,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021600372,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:56,3,7,0.429,2,2,1.0,2,3,0.667,1,3,4,0,3,1,0,0,10,-2.0
0021600372,1610612752,NYK,New York,201149,Joakim Noah,C,,6:51,1,3,0.333,0,0,0.0,0,5,0.0,0,1,1,1,1,1,1,0,2,6.0
0021600372,1610612752,NYK,New York,201584,Courtney Lee,G,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,1.0
0021600372,1610612752,NYK,New York,202498,Lance Thomas,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600372,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021600372,1610612752,NYK,New York,203200,Justin Holiday,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600372,1610612752,NYK,New York,201943,Brandon Jennings,,,11:56,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-2.0
0021600372,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:04,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021600372,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600372,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,2,4,-1.0
0021600372,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0.0
0021600372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021600372,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,0.0
0021600372,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:43,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,8,2.0
0021600372,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,1,0,2.0
0021600372,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600372,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,2.0
0021600372,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,8.0
