GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601181,1610612752,NYK,New York,203200,Justin Holiday,F,,6:03,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021601181,1610612752,NYK,New York,1626254,Maurice Ndour,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,6.0
0021601181,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:03,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,6.0
0021601181,1610612752,NYK,New York,1627758,Ron Baker,G,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021601181,1610612752,NYK,New York,201584,Courtney Lee,G,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,3.0
0021601181,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:44,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021601181,1610612752,NYK,New York,1626184,Chasson Randle,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021601181,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6.0
0021601181,1610612752,NYK,New York,1627850,Marshall Plumlee,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021601181,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021601181,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,0.0
0021601181,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021601181,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-6.0
0021601181,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021601181,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:01,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,7,5.0
0021601181,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021601181,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021601181,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:56,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6.0
0021601181,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
