GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600147,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:27,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,3.0
0021600147,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021600147,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,3.0
0021600147,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,5:39,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600147,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,0,11,0.0
0021600147,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021600147,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:31,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021600147,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-6.0
0021600147,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021600147,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021600147,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:41,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,2.0
0021600147,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,2.0
0021600147,1610612765,DET,Detroit,203382,Aron Baynes,C,,9:14,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,0.0
0021600147,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:27,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,8,0.0
0021600147,1610612765,DET,Detroit,202397,Ish Smith,G,,8:03,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0.0
0021600147,1610612765,DET,Detroit,202720,Jon Leuer,,,5:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021600147,1610612765,DET,Detroit,2757,Beno Udrih,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600147,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600147,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
