GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:43,5,6,0.833,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,0,15,12.0
0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:30,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,1,1,0,1,2,6.0
0021600371,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:43,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,12.0
0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:30,4,9,0.444,2,2,1.0,1,1,1.0,1,0,1,4,1,0,1,2,11,6.0
0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,3:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600371,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-9.0
0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:43,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,2,1,1,7,-9.0
0021600371,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-11.0
0021600371,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-11.0
0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,2,1,0,1,1,4,-6.0
0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3.0
0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:19,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,2.0
